1.38499487677353	-0.9715774302620773
1.3854328058000673	-0.9713324818579464
1.3854770840163477	-0.9718289671475485
1.3855937169338541	-0.971691442051963
1.383692054141277	-0.9727180012660683
1.384379483032434	-0.971247686514885
1.3834130093836978	-0.9722560551436104
1.3829031460334775	-0.971696254109435
1.3827750348244467	-0.9705427007597528
1.3828845724455958	-0.9716125170207816
1.3833508130453311	-0.9710171802415706
1.3824819086093847	-0.9729567728394959
1.3832125750924362	-0.9714427364129878
1.3830744088320683	-0.9717804674273283
1.3833488592623067	-0.9721162847945078
1.3853539097749337	-0.9727789004181894
1.3837271045527815	-0.9710862930214553
1.3838859271291166	-0.9730526963657026
1.3833050414511043	-0.9738592701199538
1.3855223203044735	-0.975177370511385
1.3861129849788085	-0.9770545928626121
1.385555684711492	-0.977634660344322
1.385095045791526	-0.9779718634526032
1.3860273500009495	-0.9793427419273706
1.386237600813045	-0.9793464068294826
1.3868222097498397	-0.9789973591702548
1.3850114897746995	-0.9788417171082536
1.385662954660577	-0.9788685789205797
1.3863283450420938	-0.9786894540529399
1.3860523937481373	-0.9780154808426615
