0.5829907050432052	0.6613157005828447
0.5830526889338377	0.6611340566863191
0.5829540926559023	0.661135722756591
0.5829946838734675	0.661087794121884
0.5826859806013701	0.6618592774707688
0.5830537701313412	0.6615499763038488
0.5827949526141352	0.6619594170349572
0.5828925150522807	0.662138112138108
0.5831495057873718	0.6621537080681975
0.5829152743920076	0.6621443950027096
0.5830730868481776	0.6619465008602532
0.582576160898409	0.6623351631168055
0.5829561049251689	0.6620078967452
0.5828764504119655	0.662072633081365
0.582789424896313	0.6619682909066591
0.5827112244591894	0.6612043667510389
0.583027088734169	0.6617864954063961
0.5825571818784702	0.6617729388598657
0.5823415498881506	0.6620199909785117
0.5820913906302262	0.6611822139359519
0.5816591874575417	0.6609980211492292
0.5814896286264613	0.661227192784291
0.5813619999086093	0.6614054999612538
0.5810756516675186	0.6610791649170058
0.5810735030229253	0.6609940036885232
0.5811678571839078	0.6607528958976574
0.5811168480544764	0.6614488296871404
0.5810967232664765	0.6611820879910377
0.581198993919807	0.6609295842632947
0.5813443039784382	0.661018054609833
