-0.13142170886381363	-0.3832254816362375	-0.9142573842545593
-0.13146126330408434	-0.38323756869839193	-0.9142466309419136
-0.13196868567795178	-0.3831645962810018	-0.9142041118684879
-0.13221132755596335	-0.38326796889295006	-0.9141257183159013
-0.13292439718266083	-0.38379772061859146	-0.913799985927774
-0.13279641444296142	-0.38427637659953456	-0.9136174137452864
-0.1326009897844503	-0.3848781650838211	-0.9133924542878024
-0.13295778026624988	-0.38493754101878525	-0.913315563308259
-0.13275960273561105	-0.3850429391496481	-0.9132999632609666
-0.13281002375806358	-0.3848759717844893	-0.9133630077533946
-0.13295905861625598	-0.38517977755421084	-0.9132132432762721
-0.13279777084131295	-0.38531416592155704	-0.9131800181780989
-0.13251055297004322	-0.3853242799004928	-0.9132174728238286
-0.1324604257458975	-0.3853328435748559	-0.9132211316399391
-0.13232355604678533	-0.38500697814197615	-0.9133784009363902
-0.1325437352518488	-0.3846430685884877	-0.913499790931733
-0.1323561205885261	-0.38490025233421	-0.9134186625506493
-0.13247381100568012	-0.3849761389573799	-0.9133696195030243
-0.13265225140529785	-0.3853249032361671	-0.913196637720017
-0.13251415089562826	-0.3850614459998074	-0.9133278067687134
-0.1324766223244529	-0.38513213576993505	-0.9133034449375479
-0.13275876733964798	-0.384724380762552	-0.913434321963724
-0.13285318715514088	-0.3849595738639438	-0.9133214971482999
-0.13317100646586374	-0.3847846077317502	-0.9133489413633717
-0.13317511074231822	-0.3844679766414874	-0.9134816718555288
-0.13287232630364246	-0.38487522994273216	-0.9133542589155575
-0.1323408616372707	-0.3849278374082426	-0.9134092490933723
-0.13140860757542894	-0.38476757206484363	-0.9136113469864592
-0.13152974532669587	-0.38479135998419695	-0.9135838961889634
-0.1312665130274761	-0.38416407820615456	-0.9138856950262559
