0.6197751182493378	-0.016135432697204164	-0.7846135676947559
0.6187467106732265	-0.015957087624390846	-0.7854284686625574
0.6183113429388936	-0.015474830458688735	-0.7857808936436268
0.6186245185121181	-0.014461032937134554	-0.7855536796566108
0.6203857870025312	-0.015542532735995308	-0.7841427835295052
0.617918713934472	-0.015458612162724001	-0.7860900039305744
0.6189607123356723	-0.014018838560083988	-0.7852968284351742
0.6199624860330731	-0.013716422782857913	-0.7845115522780614
0.6178226777260283	-0.01184296874034374	-0.7862282639150384
0.6176785014904542	-0.012131354729354112	-0.7863371408174342
0.6173415897111163	-0.012993570702878834	-0.7865879027377303
0.6176079055010562	-0.011769396123435326	-0.7863980902682104
0.6179448021491742	-0.012176552111371485	-0.7861271863226058
0.6189996033984864	-0.012662083244327634	-0.7852892222871969
0.6180920331637999	-0.013099912653435825	-0.7859965844887066
0.6179423233761486	-0.014600341093871493	-0.7860878545178204
0.6185589586810483	-0.017036895929790744	-0.7855536638654897
0.6181429222893161	-0.015704954834662267	-0.7859088255117547
0.6184514930213763	-0.015581449795880614	-0.7856684855598377
0.6198583053989625	-0.017598275468926318	-0.7845164000379128
0.6191524702504794	-0.016357790447549002	-0.7851004020342897
0.6178311764415283	-0.01729329663408694	-0.7861205882740908
0.6191896796225445	-0.016945693803752385	-0.7850585864191539
0.6199438032689801	-0.019580603178000897	-0.7844018617823251
0.6198512947599565	-0.017697252226473656	-0.7845197127211261
0.6200692446910844	-0.018257419902044405	-0.7843346214510414
0.6197480923318704	-0.017152290612253145	-0.7846133448889078
0.619704590315107	-0.017532193603124805	-0.7846393075355377
0.6183261544573423	-0.017710959422054574	-0.7857220174020486
0.6189885877914912	-0.018032058120676434	-0.785192952759911
