-0.018094359354874825	-0.4468928590071507	-0.8944044760218676
-0.01731822971097313	-0.4470123274053413	-0.8943601389078887
-0.017168817551285326	-0.44710350530126125	-0.8943174421038739
-0.01701135769990263	-0.4468923144383919	-0.8944260019728314
-0.016742948351314648	-0.4470258003944986	-0.8943643594543351
-0.0167937195834881	-0.44677601442830017	-0.8944882134014481
-0.016990160697668854	-0.4462338877095613	-0.8947550792809605
-0.01652214028553068	-0.44586301189026645	-0.8949487099876313
-0.016480083425662914	-0.4459142222518674	-0.8949239706499069
-0.016318074896407377	-0.44602277023284614	-0.8948728450821899
-0.016324628441397274	-0.4456599432539458	-0.8950534740925484
-0.016243798973313087	-0.44593297114309377	-0.8949189484206976
-0.017285400453651064	-0.44588259373099254	-0.8949245373431659
-0.016271166514347433	-0.44606004274575534	-0.8948551209027734
-0.015675133320062963	-0.4447926328963808	-0.8954964008395029
-0.014925241585807455	-0.4452127030327934	-0.8953004446675088
-0.01512872752500133	-0.44719939720332935	-0.8943063349571293
-0.01536520679952199	-0.44774108688925646	-0.8940312240247739
-0.015733306875154864	-0.4478072252011806	-0.893991695773731
-0.015364680811276732	-0.44784032328310847	-0.8939815274519091
-0.015181150373528856	-0.4472033730978721	-0.8943034584318802
-0.014776734953190606	-0.4479066995179211	-0.8939581850573806
-0.015467940718500233	-0.4476354855912289	-0.894082331135916
-0.015496387642106485	-0.4474733770107701	-0.8941629822558206
-0.015416554088412398	-0.44774135225692097	-0.8940302071737748
-0.014874796956552621	-0.4468113629633711	-0.8945045256130995
-0.014736907354308463	-0.4469789575614818	-0.8944230738631923
-0.015186276646594759	-0.44750444490443764	-0.8941527547306356
-0.015244941503060393	-0.44728157038747157	-0.8942632657949703
-0.015841169235177404	-0.4471599579597328	-0.8943137197620936
