0.42200329450826174	0.45482101779730955
0.4223749261442136	0.45486133630041536
0.4224479876836491	0.45490343391321963
0.42251789579426086	0.45476873550936636
0.42264843710414013	0.45482789764043696
0.42261840096494596	0.45466526501846094
0.42251212966960205	0.4543053384801803
0.42272587503449316	0.4540493472437851
0.4227471687557356	0.4540918270262788
0.4228265837245111	0.4541420075869663
0.422814860793302	0.45389612750913033
0.42285954852567675	0.4540570556653041
0.4223631077357643	0.4540388110004856
0.4228495889764555	0.4541475985655594
0.4231035111237209	0.4533243570399803
0.42346999211439823	0.45358806028819953
0.4234193353046179	0.4548685313583355
0.4233196160869745	0.45522486050605726
0.4231463351005275	0.4552827320738384
0.4233222521718275	0.4552948837280668
0.423394927310907	0.45490844567516586
0.4236034290588927	0.45534692312737446
0.423268893458366	0.4552096652395593
0.4232517319129467	0.45511913561132755
0.4232958845924823	0.45528537587013984
0.42353194198329397	0.4546931739061234
0.4236013848774162	0.4547978348957338
0.42339993451526436	0.45513977851144316
0.42336691689822314	0.45500314023537913
0.42308059980982976	0.4549321555279643
