0.6679244723175902	0.09800301043150592	-0.7377481340034895
0.6680801736312817	0.09781474254939707	-0.7376321290052323
0.6680152213451022	0.0974130914673263	-0.7377440976802406
0.6682002164561305	0.09762062433479556	-0.7375491064549295
0.66824420145599	0.09737168511681736	-0.7375421629696555
0.6685473682787935	0.09730624882994118	-0.7372760068699814
0.6686972477910597	0.0972869495336433	-0.7371426186614776
0.6687154321540242	0.09765315134444849	-0.7370776979610459
0.6687129517625499	0.09735206884613527	-0.7371197750951978
0.6683968868572787	0.09719211577395999	-0.7374274840761492
0.6682637565344519	0.09732780847549065	-0.7375302362614168
0.6681592925194595	0.09731344759775763	-0.7376267706208431
0.6681886347785216	0.09725068139995083	-0.7376084688505553
0.6685041050488341	0.09800888877730485	-0.7372221641089579
0.6686449846001703	0.09841685341044319	-0.7370400311610118
0.6688948274163604	0.09833639479502564	-0.7368240382305359
0.6687382113965843	0.09816667750431778	-0.7369888113437412
0.6688638461810907	0.09774553992625108	-0.7369307733405926
0.6689877696753893	0.09812072000379243	-0.7367684088848311
0.6692676406145659	0.09866984000561191	-0.7364408244383788
0.6695806452840978	0.0982559238053361	-0.7362116087770493
0.6692822910995389	0.09823801779616734	-0.7364852386029417
0.6692694188959531	0.097776194035513	-0.7365583892744709
0.6693672506715432	0.09803261481491479	-0.736435394424365
0.6690982119712802	0.09785417169131291	-0.7367035657708213
0.6688053565793407	0.09767177410661772	-0.7369936360333423
0.6690118378462258	0.09751372842425492	-0.7368271395588086
0.668796458729692	0.09717920588107072	-0.7370668210786236
0.6686551589268446	0.09710746100633641	-0.7372044624508314
0.6688688554127848	0.0966725733593334	-0.7370677498160365
