0.6956256807292878	0.6107589446323906
0.6956865918393154	0.6108672569895508
0.6956613625146775	0.6111191227557387
0.6957285139941043	0.6109829092777825
0.6957508397274104	0.6111327132866462
0.6958646152215893	0.6111589769790354
0.695922039341093	0.6111634407503942
0.6959079621683117	0.6109438012588162
0.6959198865096352	0.6111253966903989
0.6957920394268265	0.6112425893169599
0.6957375025928954	0.6111665806892099
0.6956877299941303	0.611184261884202
0.6956962845745732	0.6112226235876861
0.6957935402904636	0.6107466628331261
0.6958229695585146	0.610496438065342
0.6959131278622668	0.610535863860092
0.6958571641615279	0.6106471094867371
0.6958874353218826	0.6109079271332629
0.6959191859389239	0.6106755898858658
0.6960064955128333	0.6103295360724672
0.6961238924435957	0.6105707920133475
0.6960052433326729	0.610598347019673
0.6959857937267486	0.6108898848801012
0.6960153814947585	0.6107294174660501
0.695898090840623	0.6108584107582419
0.695796160005899	0.6109819541074036
0.6958695442210433	0.6110714922085794
0.6957840473222318	0.611290137576044
0.6957254516879436	0.6113431846971658
0.6958105208887342	0.6116001741250923
