1.2745802787748532	-1.8399034613321341
1.275225263244436	-1.8397872425859996
1.274768966248233	-1.8399859727802292
1.2747433535128414	-1.840243107350447
1.2745626564433647	-1.8401843705383756
1.274317876500708	-1.8401020321796315
1.2745294371119034	-1.8400053786658215
1.2746107808514946	-1.8399792952386729
1.274860937940929	-1.839649496821442
1.2749290144497323	-1.840096608738881
1.2748269085949213	-1.8399781543582954
1.2748028124156368	-1.8404275077190162
1.2749496908300102	-1.8401844893885206
1.2746321698890266	-1.8398211894632335
1.2752919322708847	-1.8393261462138586
1.2758704394173441	-1.8391458824987525
1.2750916885125683	-1.8393862191007393
1.2751963814026877	-1.8397513365266362
1.2757281820290622	-1.8396908214448426
1.2757425373767133	-1.8397950508300187
1.275799604642776	-1.8397084213653943
1.2758763365883896	-1.839835271648051
1.2757764643146283	-1.840018475635407
1.2762361442167385	-1.8401477468421883
1.275746622422796	-1.8399991005040608
1.275417864478042	-1.8402520222470113
1.2751457142174094	-1.8403028076999606
1.2749634034194175	-1.84024875683684
1.274553528039522	-1.8406688061042404
1.2742200412496814	-1.840232931328515
