1.6689568989629155	-0.835030146663098
1.668767722158576	-0.8348359339776853
1.668364143727687	-0.8349598294633312
1.668572670460386	-0.8346905324088966
1.6683225395936758	-0.8346530958190784
1.6682567910860353	-0.8342478000970266
1.6682373997863666	-0.8340462128399703
1.6686053536267802	-0.8339888511153977
1.6683028296821236	-0.8340191045988626
1.6681421144702595	-0.8344620423034452
1.66827845355394	-0.8346304889256534
1.668264024181144	-0.8347733982471862
1.668200958855103	-0.8347392024916697
1.6689628057449746	-0.8342436611284048
1.6693727522965829	-0.8340158475285657
1.6692919014945231	-0.8336840698440726
1.6691213590532432	-0.8339118833456963
1.668698186322509	-0.8337792065919776
1.6690751786052234	-0.8335773478256999
1.6696269762616587	-0.8331478393825358
1.6692110389039594	-0.8327601648331039
1.669193045845517	-0.833166960475462
1.668728987973712	-0.8332259658858132
1.6689866465912566	-0.8330700963234553
1.6688073413656186	-0.8334513887774696
1.6686240658409013	-0.8338651767173151
1.6684652620982183	-0.8335991135211397
1.6681291431747538	-0.8339212128089125
1.6680570573630809	-0.8341192834274733
1.6676201139348572	-0.8338679725764525
