-0.25429157555169907	-0.2919031522185598	-0.9220240475867768
-0.25423439968323913	-0.29128619751532187	-0.9222349056258757
-0.254382295835233	-0.2917226772891721	-0.9220561409810324
-0.25461739086493984	-0.29174717585025756	-0.9219834974946836
-0.25454920148288734	-0.29192000701485066	-0.9219476197316602
-0.2544542695566982	-0.29215411626535653	-0.921899667563437
-0.2543815969298858	-0.29195177924208465	-0.9219838185894491
-0.2543638632597387	-0.2918739784361942	-0.9220133436016037
-0.2540791574480563	-0.29163470486076887	-0.9221675447939263
-0.25449672570281284	-0.29156958697780394	-0.9220729865667577
-0.25437958163358565	-0.2916672547743815	-0.9220744226689611
-0.25479202099640785	-0.29169030316336136	-0.9219532488564876
-0.2545793615015461	-0.29154980893177807	-0.9220564286470264
-0.25421974369900346	-0.29185352067936843	-0.922059566611979
-0.2538142852792432	-0.29122241888020933	-0.9223707558946929
-0.25369263806459663	-0.2906689382093063	-0.9225787845772848
-0.2538542139034767	-0.29141397730758306	-0.9222992637496917
-0.2541990500861049	-0.29131382680210255	-0.9222359227709775
-0.25418436168053227	-0.2908050505064749	-0.9224005273616158
-0.25428161098333696	-0.29079131553357096	-0.9223780532547238
-0.25420611341537785	-0.2907367138702077	-0.9224160748329362
-0.25432904915158694	-0.29066329565130833	-0.9224053248538681
-0.2544903107100934	-0.290758854529963	-0.9223307271619567
-0.2546450791919104	-0.290319003765496	-0.9224265605976205
-0.25447013256372286	-0.29078740701419176	-0.9223272930771181
-0.25467793826739904	-0.29110194284867685	-0.922170703627909
-0.25470366765739966	-0.2913622960530748	-0.9220813706612608
-0.25463968342207755	-0.2915366920495129	-0.9220439191359227
-0.25499508535438536	-0.2919287377982455	-0.9218216305189595
-0.25456733358416833	-0.29224768168854587	-0.9218387956793298
