1.137130055687123	-1.180939517624991
1.1362325477353854	-1.1807060689538516
1.14524664325761	-1.1803286855921982
1.1446763631136645	-1.1795522734317134
1.1451204192571556	-1.1794034319965376
1.144645014341227	-1.1777882550504961
1.1436766869526949	-1.177064432520518
1.1442530760594425	-1.1771806264755298
1.142542136347511	-1.1778489558509821
1.1431444428989297	-1.1772636350376502
1.143650240672199	-1.1775517560535507
1.1444618733745238	-1.1774207299413408
1.144763867930392	-1.1753777514987447
1.1429524073818877	-1.1762593791593354
1.1420558342208367	-1.1742411888080342
1.1416445186356308	-1.175552790599394
1.1429630985958708	-1.1754623855796034
1.1428416787655122	-1.1758218678075374
1.1433918401130334	-1.1770718346967501
1.1409359051507022	-1.1772897555420296
1.1309309097738518	-1.1968094630178499
1.2796287515167812	-1.0970894102529143
1.1426633319896875	-1.185268587469142
1.1341654943505788	-1.1679414661931578
1.1350332875768219	-1.1680341428968029
1.1343165704648008	-1.1673400223417674
1.1420540372660852	-1.1676909005400502
1.1400385542503741	-1.1669805846645012
1.1414570548849197	-1.1718487324475892
1.141371275765044	-1.1744578986167555
