0.3867408777071138	0.6141940881255283
0.38677490148591703	0.6145412505569989
0.38725167270596433	0.6110277592539368
0.38745563248679915	0.6112357642391689
0.3875081497295886	0.6110477687478257
0.3879652710675018	0.6112088719858557
0.3881568940141512	0.6115991521258237
0.3881367565830076	0.6113636145151403
0.38787796393959734	0.6120514905780123
0.38806693056853814	0.6117972111620962
0.3879757592741394	0.6115688608818071
0.38804388356009734	0.6112455288598456
0.38866143167771455	0.6111011230508883
0.38831519543689647	0.6118048153698659
0.38889376779832047	0.6121523205451107
0.38849959109579396	0.6123434628617896
0.388579636531995	0.6118272549805547
0.38847191549742793	0.6118840484540591
0.3881250214165271	0.611686625184394
0.3879580402009475	0.6126436834720232
0.3817993940377106	0.6168099031200642
0.4172942917059001	0.554819533577106
0.3856652164963193	0.6120789447670942
0.39044288411483474	0.6151670771989701
0.39044661680917836	0.6148242139045376
0.39062736445866114	0.6151026274226554
0.3908414768423352	0.612086571168257
0.3909707704276612	0.612869055129564
0.3895855076543301	0.6123673585004358
0.38880975575379223	0.6124326833174447
