0.34487467886084794	-0.42020050813906973	-0.8393408061331789
0.34492706030265186	-0.42101476558162143	-0.8389111336924926
0.34667406310466575	-0.4128215024197702	-0.8422561968370349
0.347238063768525	-0.41334085323243025	-0.8417690099542584
0.3474333344449673	-0.4129364654587389	-0.8418869007241383
0.34871745616583877	-0.41336939848096266	-0.8411431959926404
0.34917247820669983	-0.4142509280414522	-0.8405205226999442
0.3491663298348509	-0.41372625138380853	-0.840781459729912
0.34833277392437434	-0.4152832868666417	-0.8403594887067017
0.3489204432343389	-0.4147352980365705	-0.8403863140578085
0.34875863323960327	-0.41427499831505477	-0.8406804633818401
0.34899754968894114	-0.41353615301253716	-0.8409450400963826
0.35076294204462655	-0.4132611718310179	-0.8403455017699873
0.34973361000604275	-0.41491003159067963	-0.839961944207928
0.35128427711593474	-0.4157256229669386	-0.838910938693665
0.3501177900733701	-0.4160996752347273	-0.8392130798216231
0.3504046514514298	-0.4149003040328911	-0.839687035719033
0.35008338932747624	-0.41501077685633986	-0.839766441107338
0.34912097468350084	-0.41451016820533504	-0.8404141035765804
0.34854643580833955	-0.41674392642403657	-0.8395474268163654
0.330553511768808	-0.42581769703488537	-0.8422669794959406
0.43698688106789835	-0.28707085180049335	-0.8524275874354899
0.3421070095119622	-0.41517303309376336	-0.8429674647544276
0.3552650952753081	-0.422888793404361	-0.8336376793859728
0.3553315430570003	-0.42210225602883095	-0.8340079016197043
0.35579149573641056	-0.42275188618594994	-0.8334826058700142
0.35677151712960653	-0.4157272572787888	-0.8365912574970494
0.3570357128849457	-0.4175594719646966	-0.8355654295728745
0.3531935685879215	-0.41627013227433923	-0.8378385763883359
0.350992522927371	-0.41634812463460746	-0.8387243217901363
