0.4621385208726309	0.7685474738802259
0.49496341421784223	0.7102325270016192
0.5246085620387381	0.7601187624527543
0.5225690906879785	0.7564193041815213
0.5230770887171657	0.7563569851243062
0.5235903566311687	0.7562885479501187
0.5246815196081367	0.7538165982843079
0.5251824075317267	0.7582816829891839
0.5257355679994313	0.7579278581384142
0.522717425074233	0.7579248183637681
0.5249500862754599	0.7577212288150351
0.5242558464360301	0.7573665442301836
0.5245962763115523	0.7576930011577545
0.524682629785835	0.7577267082129641
0.5242102548533782	0.7573970266687777
0.5247318669275023	0.7576926101090085
0.5246081113922421	0.7579719696636573
0.5249326860774409	0.7579254848636178
0.5245387551672134	0.7579209683502414
0.5242825834202383	0.7576390003762955
0.5257643143562859	0.7579120062099023
0.5014711072945586	0.7575706152847231
0.5300393188305091	0.7625064656656791
0.5281447557776753	0.7578814081073983
0.5285722540443709	0.7582702468905049
0.529797618924165	0.7572958104732095
0.5299151881687233	0.7575767746417034
0.5293347574908915	0.7574273065384592
0.5256603974282127	0.7573479082230181
0.5251549035824545	0.757373371110013
