-0.4572534134916624	-0.08141322638564998	-0.88560216938516
-0.45714129952581883	-0.08084067430478291	-0.8857124915263381
-0.45756761580957805	-0.08061596662192506	-0.8855128135086195
-0.45850823090721016	-0.0799157421741882	-0.8850896431114134
-0.45846952971904115	-0.07996208108019405	-0.8851055055237911
-0.458771902617564	-0.07997345566110566	-0.884947788153788
-0.45920752327908193	-0.07982259303551364	-0.8847354430590979
-0.4589053475924381	-0.08024515983769363	-0.8848539971507653
-0.45870910443448504	-0.08032627520328717	-0.8849483866423388
-0.45909583461231274	-0.08018785837153145	-0.8847603754754229
-0.4594637925030224	-0.08008824560418067	-0.8845783720478271
-0.45943424836163865	-0.0797881254475453	-0.8846208376869397
-0.4589754698433663	-0.07966482919966793	-0.8848700656427749
-0.4586077560940114	-0.07933352103039097	-0.8850904578015382
-0.45875970986128206	-0.07939674689151169	-0.8850060368105054
-0.45871079886430327	-0.07985102449778998	-0.8849905179672414
-0.4586533889767249	-0.0798400809945589	-0.8850212597711693
-0.45907431491496814	-0.07977145234462496	-0.8848091821269611
-0.45879698914390293	-0.07967963617585562	-0.8849612863461163
-0.45832344401054176	-0.0796461748394284	-0.8852096404263585
-0.45810113056557605	-0.07968147657158664	-0.8853215328150067
-0.4581205848342939	-0.07918531635957309	-0.8853559823167848
-0.4584909191166021	-0.07834470013585695	-0.8852390553111832
-0.45828401446477035	-0.07789716679778108	-0.885385674997587
-0.4580820385211917	-0.07826531745508598	-0.885457726866689
-0.4577372551423465	-0.07852454905544845	-0.8856130647468955
-0.4577081352277691	-0.07829173709501515	-0.8856487265552654
-0.45798998961953646	-0.07840918358093088	-0.8854926139378401
-0.45788509821601486	-0.07884376332543983	-0.8855082708910135
-0.45776833373724024	-0.07908344548791048	-0.8855472665404096
