0.3271430262297762	0.5025350369957128
0.32718127458238333	0.5021781507933976
0.32701277099239645	0.5020346554167985
0.3266088616302795	0.5015985555848858
0.3266141164365824	0.5016304716904652
0.32646242298606737	0.5016443581950283
0.326271854434666	0.5015521438767461
0.326402649472484	0.501815852235282
0.326478642264247	0.5018682577439173
0.3263194051665824	0.5017809335681007
0.3261780985167599	0.5017153215634437
0.32619387827225227	0.5015262307174189
0.3264040783135752	0.5014438882315908
0.3265620202445219	0.5012348636133005
0.3265018844337402	0.5012736993110456
0.3265540898331578	0.5015502015390261
0.32657839127606136	0.5015432376676077
0.3263987366386489	0.5015013605506373
0.3265371805950747	0.5014377767370692
0.3267268739158978	0.5014187582763615
0.3268099202699558	0.5014433981398295
0.32679055739376084	0.501135206099888
0.3266224314036226	0.5006117350370247
0.3267026078663845	0.5003325827126535
0.3267819462463259	0.5005646406935209
0.3269249287977326	0.5007273284148991
0.3269257876759215	0.500584208146416
0.3268134030952379	0.50065663016555
0.3268523814795522	0.5009304139739901
0.32690281149487505	0.5010802799517868
