0.5997298138045619	0.6017975986800403
0.5998237337282629	0.6016300177645013
0.599784262234436	0.6012366883762814
0.5997498583686781	0.6009369133758036
0.5997530667356058	0.6005970044708739
0.5997057352261876	0.6004092339122401
0.5998167182325563	0.6001696583115332
0.599981934761048	0.6002391238958831
0.6000015261594207	0.6000599925464394
0.5999697333116542	0.6001388647093636
0.5997444766991074	0.600141905301157
0.5994076294988258	0.5998154691260758
0.5994496802235705	0.599702996475135
0.5993952600517214	0.5992068821530723
0.5994124740196888	0.5991396294628315
0.5995765206373322	0.5989759313150305
0.5993911940565608	0.5988628079117955
0.59931770578511	0.5988659253057588
0.59936474015276	0.598824551163476
0.5992719059609511	0.5984854857021411
0.5991921500799259	0.5981889071914158
0.5991612289700472	0.5979733325623169
0.5989932574954233	0.597796957147854
0.5989638941786487	0.5974877194389348
0.5989298905599981	0.5972011898220912
0.5988576220011896	0.5972386994070225
0.5989719158205533	0.597094252606417
0.5990311834275657	0.5972129239914312
0.599125242892249	0.5973621888617255
0.5992631403886298	0.5973408508643765
