1.7641281412927214	-1.201603943434899
1.7643452612397181	-1.2013827436016746
1.7648577565612595	-1.2013826573431863
1.765227529642715	-1.2014339098695894
1.7656552230374933	-1.2013895837335835
1.7658865066595342	-1.2014743417201033
1.7661803050442435	-1.201239193045174
1.7660778405226203	-1.2009439935091517
1.7663014248108577	-1.2008881472332882
1.7662036497183562	-1.2009581530557556
1.7662092146691837	-1.2013941160153716
1.7666458751982124	-1.2019846831315946
1.7667899837680845	-1.2018821234278407
1.7674293176719726	-1.2019061658886003
1.7675214077108865	-1.2018489320521613
1.7677270225494515	-1.2015006687216654
1.7678896757681064	-1.2018209351072882
1.7678933569743454	-1.201954138110234
1.767950180662698	-1.2018451535697465
1.7683893664894708	-1.2019695449060628
1.7687664328122843	-1.2020896568996997
1.769042894053702	-1.202117686443699
1.7692753264702867	-1.2024155419007314
1.7696647137135608	-1.20243990684645
1.7700230483989858	-1.2024810437176214
1.769975022754332	-1.2026323091769364
1.770145289268369	-1.2024090801548106
1.7699881546794298	-1.2023184368537179
1.7697865046641168	-1.2021731164359166
1.769798547199399	-1.2019225139649072
