0.47953089319572906	0.6225686730976985
0.4801447936782318	0.6225503737600969
0.4741532189067403	0.6195451493255797
0.47409757555035315	0.6197705153910857
0.47422369041833934	0.6200400772767363
0.4743344910138888	0.6202983977340236
0.47377831626854033	0.6205033953774467
0.47419555711390793	0.6271587377287086
0.4745547514263829	0.6268365328751637
0.4748658710550126	0.6202743604052001
0.47527439964078705	0.620701212864943
0.4757488985468129	0.620577516286003
0.476203058624038	0.6204569032884224
0.4766649775094157	0.6135459612854974
0.47718708015436195	0.6135761510942812
0.47771650176589897	0.6130728013053988
0.4735036303990726	0.6193491306588735
0.47421301854217235	0.6186465122665159
0.4722506722343679	0.6176232561276749
0.4721101665151674	0.6181423455991807
0.4725286453887992	0.6182505687949008
0.47261996751913343	0.6181625139856302
0.4726245937928888	0.618243493055803
0.47249336291882316	0.6180871524082334
0.4723603312717789	0.617896506478472
0.4720623555433382	0.6174983836129224
0.47218560450344593	0.6172685070498682
0.4723049697005095	0.6172412057659359
0.4720661135291634	0.6168526343651204
0.47212641112961345	0.6169530196756456
