1.6704080682003786	-1.3693736286100517
1.6704274745234926	-1.368099265519172
1.6749085914381487	-1.380456549949311
1.6745892250321601	-1.3805531243796023
1.6742093879517668	-1.3802641326160103
1.6738436900587128	-1.3800108710763723
1.6735527205174798	-1.381149936308565
1.6638199380789023	-1.3802577487955752
1.6642796808229325	-1.3795332659587387
1.6739540756135507	-1.3787628983105862
1.6733124114298203	-1.377943278233616
1.6734964048554162	-1.3769485233801135
1.6736667186770662	-1.376013181307465
1.6838647761760224	-1.3749101134736532
1.683800840120722	-1.3738575727805236
1.6845303145814743	-1.3727675371373187
1.6753740288700059	-1.3814747781711716
1.6763953270621073	-1.3800140274542294
1.6779238623598327	-1.3840316382979698
1.6771762132195873	-1.3843015511370322
1.677019595138621	-1.3834307842065943
1.6771622623117997	-1.3832166113529387
1.677056866663772	-1.383183348160725
1.6773001227195345	-1.3834298468803135
1.6775938200846652	-1.383679774209925
1.6781936040872223	-1.384267717263211
1.6785388527865752	-1.3839968906584623
1.6785798289280065	-1.3837476107644715
1.6791623986044506	-1.3842189319562508
1.6790220157367297	-1.3840823035517584
