0.1990717238770452	0.09944709021310268	-0.9749260100134617
0.20031358306787928	0.09946640031746315	-0.9746696382089645
0.18816810882080506	0.10392428143696286	-0.9766230114791544
0.18808005767997646	0.1036066390379155	-0.9766737204667503
0.18836973974624208	0.1032288386424256	-0.9766578971269668
0.18862422961897174	0.10286508754718568	-0.9766471592978496
0.187517276999206	0.1025756571567531	-0.9768907335959653
0.18856892090572064	0.09288950768678582	-0.9776570469393439
0.189269028870455	0.09334725286482627	-0.9774781455833298
0.1898407431895366	0.10297488691472599	-0.9763998488785952
0.19065358098648563	0.10233661269064293	-0.9763085730239364
0.19162104374990824	0.10251963838560368	-0.976099943313942
0.19253056479916475	0.10268905333271937	-0.9759031406567685
0.19339304252697376	0.11282768322292519	-0.9746122536684564
0.19442016537545057	0.11276415519625828	-0.974415232125533
0.1954659616798432	0.11348894684269578	-0.9741218182389253
0.18716446313770005	0.10438718735037593	-0.9767664914683826
0.1885707607212833	0.10540285130161005	-0.9763868634606302
0.1846163758481291	0.10692274832912647	-0.9769771336415446
0.1843674411812794	0.10617935539923876	-0.9771052098516667
0.18522129742622373	0.10602362137961124	-0.9769606249431444
0.1854277089966666	0.10616548334568417	-0.9769060624656931
0.1854622898574325	0.10606068275431245	-0.9769108816133265
0.18521666566128203	0.1063025636226089	-0.9769311908873511
0.18496668220309193	0.10659459225953488	-0.9769467331312408
0.18438037161911314	0.1071909398233972	-0.9769923136756883
0.18463807650814157	0.10753419296109462	-0.9769059207761921
0.18488077421615728	0.10757493140743907	-0.9768555335656952
0.18440868462605214	0.1081541021325825	-0.9768808152617104
0.1845449691860675	0.10801454166572048	-0.9768705201493479
