-0.6151989468214012	-0.033599758674015726	-0.7876555795821462
-0.6156326050354884	-0.03389530200976908	-0.7873040099725677
-0.6149106744890355	-0.03363160708364116	-0.7878792911381863
-0.6153588691781893	-0.03395244155945741	-0.7875155197428758
-0.6154120540339795	-0.03326382287599859	-0.7875033471912056
-0.6148175162591925	-0.03308604987245116	-0.7879750852690174
-0.614705033831906	-0.03280391847495287	-0.7880746311831158
-0.614920152476935	-0.03326148040848785	-0.7878876061969619
-0.6150124630585952	-0.03297753662717316	-0.7878274889597364
-0.6149460642762035	-0.03318232357854773	-0.7878707199998843
-0.6153214662082119	-0.03328674864125264	-0.7875731620543391
-0.6149615082653996	-0.033142438570620984	-0.7878603442981106
-0.6160036168202379	-0.033364143506034144	-0.7870364527723569
-0.616233148233205	-0.033558840455810805	-0.7868484677788058
-0.6158000018073838	-0.03387370423855741	-0.7871740150279255
-0.6161180763355304	-0.034575877030691086	-0.7868945448661873
-0.6163234236261088	-0.03436134902112618	-0.7867431189297054
-0.6155981436348908	-0.03488686652423335	-0.7872876425407658
-0.61572667098203	-0.035084972574243034	-0.7871783224535922
-0.6157113034452022	-0.0346983864296549	-0.7872074775997676
-0.6156163199167025	-0.034153526445605896	-0.7873055844356405
-0.6158063683305468	-0.03394297038517977	-0.7871660507700861
-0.615508080806634	-0.033831098057782116	-0.7874041270313096
-0.6159557434163266	-0.03387487883501464	-0.7870521042068013
-0.6155766628517744	-0.033687477392369394	-0.7873566701433419
-0.6155106791912949	-0.034199722209617575	-0.7873861713303427
-0.6150395532932283	-0.03375619288888509	-0.7877733603813438
-0.6149307408563791	-0.03443543421026189	-0.787828905804157
-0.6146724022029145	-0.034493443778368514	-0.788027943861388
-0.6145377641556556	-0.03450481304404976	-0.7881324471834432
