0.8989064615852792	-2.219066873241238
0.8986462262660306	-2.2191768787799844
0.8982620909121878	-2.2194026298680503
0.8982476839916493	-2.219010767698274
0.8984796090784485	-2.2195447132877195
0.8985660717923901	-2.2183754200029724
0.9002340150552043	-2.2191449169870863
0.8999451560232108	-2.218904939720286
0.8993717234590027	-2.219441674601123
0.8987594171288553	-2.2192821612787608
0.8982058393861545	-2.218850562482261
0.8985598434590955	-2.2197304591048828
0.8979500303842373	-2.2204803882477435
0.8980787886223748	-2.2200431240117866
0.8985299621495977	-2.2189961272168888
0.8974817779826469	-2.219898092705601
0.8988087830883172	-2.219439217464576
0.8982227664994424	-2.2194171818975024
0.8981033052645833	-2.2195259461946537
0.8977032342747108	-2.218406947698074
0.8977030385952677	-2.219590914177726
0.8977322794753003	-2.2195080427014964
0.8976435610173905	-2.218693674660735
0.8978470685581486	-2.2191820054638796
0.8973357749596266	-2.2195805172573837
0.8969944582711002	-2.219604834880981
0.8971793044782982	-2.2202870436798543
0.896971147516261	-2.219072350116196
0.8976663389610513	-2.2182992832785176
0.8974141411456081	-2.2180259794453763
