0.6072479315330347	0.48168731484160077
0.6072512287494038	0.4818040621854759
0.6072295484715304	0.48198762671010054
0.607334275786497	0.482010692550934
0.607171788226847	0.4818712124547292
0.607486280349013	0.48185462935984624
0.6070176830217444	0.4811282764430228
0.6071257973909353	0.4812602142104693
0.6070340464832652	0.48153568894123266
0.6071571684892615	0.4818203845980762
0.6073534462298557	0.4820763368201597
0.6070797817559748	0.48187275836885535
0.6069079497120158	0.4821966731226319
0.6069983844368544	0.482166577278454
0.6072647748091629	0.48193364807995276
0.607103871157187	0.48245995498897254
0.6070828235654653	0.4818286321102788
0.6071820665403842	0.4820734387759116
0.6071303789032547	0.48217777269513684
0.6075110205659437	0.48235881530206437
0.6072191881175867	0.48228255662466457
0.6072267342614388	0.4822872517970783
0.6075173077764916	0.4822703272592651
0.6073503452136569	0.48217410496471014
0.6073167437195949	0.4823847768482331
0.6073522347664926	0.48254321776889375
0.607139932823622	0.48244345345155093
0.6075351292761644	0.48251972783475305
0.6076504682543808	0.48223078500584104
0.60777842531656	0.4823246044383054
