0.31326212356037053	-0.2761735423805696	-0.9086225929567319
0.31335837615043927	-0.2771948421946004	-0.9082783425564381
0.3135044151745926	-0.2774514764675781	-0.9081495801199257
0.3136471747579273	-0.2777338959607511	-0.9080139496730394
0.31375573478691304	-0.2779812558107116	-0.9079007436422905
0.31384587274743275	-0.2782227620148963	-0.9077956063212712
0.3139257727316044	-0.27848880511378377	-0.9076863966377166
0.3148728737355479	-0.26910169165948955	-0.9101864385561448
0.314880158676216	-0.2696245446192829	-0.9100291701977938
0.31404969194049687	-0.2789519589639357	-0.9075012923309046
0.31411346153465053	-0.2784415765608328	-0.9076359521994695
0.31408749340677344	-0.27868054815351384	-0.907571594182138
0.3140364518424467	-0.27894470844577474	-0.9075081027430599
0.31397167515192714	-0.27917498259977636	-0.9074597050518042
0.31388885710319137	-0.27940036931099427	-0.9074189875770357
0.31377351943018844	-0.27964958780018867	-0.9073821061424883
0.31365217573891063	-0.2798654249570102	-0.9073575130938628
0.31351236188110165	-0.280077387519814	-0.9073404300194107
0.3133330510287311	-0.28031091384425666	-0.907330254489965
0.313904213458677	-0.2866213397700656	-0.9051587442881508
0.31460727282738943	-0.2770364733483244	-0.9078948487125785
0.3143841433420193	-0.2778358081974904	-0.9077278634581799
0.31481952219132125	-0.2862207856212273	-0.9049675852347395
0.3155571266946124	-0.27638220118639883	-0.9077646053132944
0.315358124384866	-0.2770992638130555	-0.9076151449698941
0.31389544740265796	-0.2870477387926698	-0.9050266536151852
0.3147169701705643	-0.27708523353435527	-0.9078419477221087
0.3144397408508433	-0.27780706982510023	-0.9077174016888993
0.3142412978127682	-0.2777606438668224	-0.9078003257697342
0.3140270888038873	-0.2777061765493162	-0.9078911096622301
