1.5658970945422566	-2.201622901622286
1.5666058827503202	-2.2008728258434984
1.5662890560612297	-2.2009927240257996
1.5658053680779525	-2.200558227224986
1.5664159511582507	-2.200732332193805
1.5662340985613095	-2.201461697368297
1.5658078360212244	-2.201020271495342
1.5662593230408135	-2.201416443527579
1.5677530299853737	-2.199770463610679
1.5688647452905644	-2.1979864046379083
1.5691649262490017	-2.196676217268412
1.5687877106014219	-2.1977078657101683
1.567820187524589	-2.1976783130668647
1.5688098224171994	-2.196873367720968
1.5691308410239355	-2.1974609927788964
1.5694417435517256	-2.196838962858567
1.5711509772685648	-2.196934391372836
1.570998844903574	-2.1970514722129693
1.5705551486083746	-2.197199572535915
1.5700120020471953	-2.1968517081278587
1.5707688522424508	-2.196428569285168
1.5705510065142114	-2.1972213367868294
1.5706156570229326	-2.1976864919454786
1.5712395563279906	-2.1969963684598386
1.57196733568015	-2.196580663259848
1.572792096945158	-2.1969295479133155
1.5724391652935457	-2.197358294599559
1.5727159732310982	-2.197521418400821
1.572216039704069	-2.1979767933598415
1.5723470416130152	-2.197854618218313
