0.2394796444041813	0.17217720585280674	-0.9555126946832089
0.23992719764056095	0.1718603029115768	-0.9554574695482203
0.24018310378272148	0.17188191529483987	-0.9553892839318828
0.2402274017201546	0.17078026120682765	-0.9555756892287032
0.24016048497921524	0.17046601691236554	-0.9556486166644
0.23970480625445006	0.17060851892878626	-0.9557375890522684
0.23852998263575548	0.1724404575406792	-0.9557027445743511
0.23771286115243762	0.17436093270831304	-0.9555578793499686
0.2392998627245889	0.17486561086646402	-0.9550694183337101
0.23984378144562726	0.17557314319858514	-0.9548031377667499
0.24559550540267164	0.1650262776135613	-0.95522205555725
0.2410321245261481	0.17406066209682394	-0.9547808129915613
0.24075706266625782	0.17489645374691526	-0.9546974741995858
0.2412926418448245	0.17387463258433375	-0.9547489058046666
0.24191029329406102	0.17251522778255385	-0.9548392043593071
0.24214062565735858	0.1718390472048206	-0.9549027485885683
0.24116735324337768	0.17388964443301635	-0.9547778271873217
0.24056871606655436	0.17431019961863822	-0.9548521598441301
0.2406444155947117	0.17443313843393782	-0.9548106332981249
0.2410614701421223	0.17429243858733381	-0.9547311210305229
0.24124549823024236	0.17298733301681188	-0.9549219822579083
0.2411836390749608	0.17398607115090947	-0.9547561465044514
0.241515026696158	0.17307653600651646	-0.954837684930763
0.2415604674451678	0.17314937316301826	-0.9548129843801486
0.24159263352665655	0.17405811457985043	-0.9546396032925527
0.24192865145064885	0.1734379932760131	-0.9546673714418337
0.2413025659235325	0.17356465943637137	-0.9548027967457238
0.24131027113883435	0.17425043172355392	-0.9546759345909257
0.24145402055573364	0.17400397346580995	-0.9546845411839353
0.24095277625998252	0.17532160986085696	-0.9545701088596921
