0.36836325631012057	0.5321944005793685
0.3685691129564118	0.5318055502184429
0.3685670487182206	0.5319821490777876
0.36872647268409614	0.5322574388263799
0.36867371735239957	0.5319145318643075
0.368483339027166	0.5320094001505716
0.3686633750514836	0.5322530007805422
0.368554971554856	0.5319970872013049
0.3691034054758532	0.5311805602729605
0.3695895489085991	0.5305753250826439
0.3699790418080541	0.5304198953877609
0.36969573996754707	0.5306216841491254
0.3697623706620938	0.5311643089649272
0.3699838826920039	0.5306183559905553
0.36983002085052696	0.5304339061158714
0.3700379343856075	0.5302666221093445
0.36998689437325866	0.5293094808301049
0.36999166778712467	0.5293947276038707
0.3699738001473466	0.5296421962121398
0.3700974226980568	0.5299495910266381
0.37021886432175444	0.5295302991258467
0.3700052926184679	0.5296454831903377
0.36988287479945314	0.5296055770268802
0.37005941870977355	0.5292623255457919
0.3701455141766048	0.5288580074306524
0.370048894856853	0.5283940854306098
0.36992189373727785	0.5285875987305874
0.36988364432786597	0.5284318052236985
0.36976139220206145	0.5287076029730711
0.369816772742851	0.52863614603749
