1.326680775141134	-1.0967764720541904
1.3263296976679035	-1.0969213572598877
1.3265752076190773	-1.0968346071197066
1.3265940792673365	-1.096717516641957
1.3263501387233874	-1.0965093845761775
1.3263226022154768	-1.0969253229997544
1.3265902706371524	-1.097089602387158
1.326330973861969	-1.0972414338947718
1.3262741762225043	-1.0969625514491297
1.3261452189560203	-1.0970042305466325
1.3259270484025572	-1.0971816060424302
1.3258408262670909	-1.0972146486782397
1.3257442560202333	-1.097325645823819
1.326146179491415	-1.0974935248026703
1.3266695729472646	-1.097664144293038
1.3271798326318294	-1.0977156165040711
1.3276161605296517	-1.0980512847380008
1.327416439353868	-1.0981837261145522
1.327659109320537	-1.0984757635029405
1.3275766497796713	-1.0981509277818424
1.3273022993813912	-1.0981238702191938
1.32718909460298	-1.0980419529289338
1.3265895493333484	-1.097805735085785
1.326772128522556	-1.097960054699624
1.3268461888567258	-1.098316177879683
1.3270646536540718	-1.098297424431263
1.3275692006102064	-1.0983633151540453
1.3276097954864876	-1.098287782349738
1.327951469950896	-1.098483753389185
1.3276290430655242	-1.098448482192073
