0.5773452194498997	0.6690140125820225
0.5773506938176948	0.6690988726957414
0.5769488378518948	0.6691266156591936
0.5769385207718691	0.6689851802063083
0.5771653487359742	0.6689674031577466
0.5772700081191237	0.6690412025697114
0.5771637275954168	0.6687541405884777
0.5771213767047637	0.6686832383389739
0.5769260767492559	0.6685395860803193
0.577424695186024	0.6687307318521858
0.577477713289106	0.6688734747297296
0.5771696414688446	0.6691260845326479
0.5774492957324739	0.6691093196030276
0.577026161662416	0.6689640953590071
0.5771612335707804	0.6689375340847596
0.5772806862142897	0.6690852440456643
0.5773778835203757	0.6689370422575176
0.5773086672442835	0.668875981610666
0.577140439897598	0.6689023584749807
0.57702524061541	0.66898117955442
0.5769517809960842	0.6691584300358511
0.5772828061402828	0.6693987781318274
0.5776708343459029	0.669638687071411
0.5777317340952215	0.6699119057899718
0.5776250277605111	0.6700380552229227
0.5773815646167317	0.6698002693103154
0.5774739116429187	0.6698452023712389
0.5776245047194002	0.6698272515014819
0.5772363006887314	0.6695335215358829
0.5773974090203244	0.6695916701688456
