1.126476803270995	-1.6548620841271835
1.1262880326261606	-1.6548474777661213
1.1263234919936436	-1.6558905784235693
1.1265512108514861	-1.6559370491145908
1.1266027471017894	-1.6553336491922896
1.1264468480274614	-1.6550545949431896
1.126995818755781	-1.655355865085265
1.1271875297132956	-1.6554605098173094
1.1274576206201299	-1.6559883607577457
1.1269482350148199	-1.6546865814569753
1.1265950969042067	-1.6545536840126622
1.126116868638735	-1.6553514081840859
1.1260675100393198	-1.6546292114007386
1.126426497836531	-1.6557428153524192
1.126420873699082	-1.655399163484059
1.126124547934754	-1.6550753926806387
1.1264270367554943	-1.6548239288680051
1.1265844640200613	-1.6550026849267474
1.1266042473034519	-1.6554311383272111
1.1264396163254726	-1.6557339696373383
1.1260880740319648	-1.6559192069755433
1.1255367926927267	-1.6550453548091197
1.1249706747210304	-1.6540228477955623
1.124318544471208	-1.6538697730680079
1.124128080272118	-1.6541330168230877
1.124713498370693	-1.6547674566396753
1.1246259799470109	-1.6545196897595862
1.1246872322452235	-1.6541156958290553
1.1253735619172116	-1.655138577552491
1.1251785982276346	-1.6547256858763242
