0.44293303000379936	-0.24169819367804296	-0.8633610566295103
0.4427691873843301	-0.24203884731939374	-0.8633496644415398
0.44287118959181637	-0.24180062993168827	-0.8633640974665139
0.4429743613683807	-0.24178231823854732	-0.8633162953156097
0.4431270857437834	-0.24201901399625295	-0.863171583605776
0.4427649798526046	-0.24204573179351474	-0.8633498921854711
0.44265268293609156	-0.24178601386688614	-0.8634802405312133
0.44249296752222206	-0.2420376090707715	-0.8634916151814573
0.44272748940551176	-0.24209271754811107	-0.8633559441127762
0.44267725705907857	-0.24221783672486846	-0.8633466080636302
0.44250000019705826	-0.24242950480574327	-0.863378066101546
0.44246193674880885	-0.24251315394951367	-0.863374081548637
0.4423554211024575	-0.24260684026176094	-0.8634023410203796
0.4422548796015157	-0.24221690479228897	-0.8635633112294039
0.4421652401602163	-0.24170906372821116	-0.8637514856170667
0.4421769177634505	-0.24121390242793775	-0.8638839196748022
0.441934795343983	-0.24079043548345158	-0.8641259183961337
0.4417984449550379	-0.2409842754854574	-0.8641416047176872
0.4415726570095004	-0.2407487501471692	-0.8643226410803699
0.44184435757042584	-0.24082878352583117	-0.8641614783757987
0.44183764269931686	-0.24109505007110218	-0.8640906632553805
0.4418959946978313	-0.2412049139341614	-0.8640301611425542
0.4420341235990812	-0.24178671376925145	-0.8637968618944262
0.44192091448897397	-0.24160954778130594	-0.863904353362189
0.4416213722417016	-0.24153768092938754	-0.8640776077822002
0.44166158121610577	-0.24132567879765948	-0.864116291034105
0.44165999425307056	-0.2408360134417972	-0.8642537035534417
0.44172972172409797	-0.24079661324390336	-0.8642290460264669
0.44159775392845335	-0.24046497829733696	-0.864388811784261
0.44159294317925946	-0.24077793196877093	-0.8643041478618053
