0.1361886232202014	-0.3195832125363835	-0.9377202296902369
0.06678323990224866	-0.24970579000518658	-0.9660160543728269
0.07370311243238324	-0.23787876689325949	-0.9684944726115486
-0.022619740187163923	-0.2383611131393922	-0.970913140861125
0.11697284580623839	-0.41025022903134	-0.9044402152291343
0.038062751688497785	-0.2783575434313258	-0.9597230355413885
0.05901768268890203	-0.3877261271979526	-0.9198833422875475
0.04606454232830986	-0.465579449225312	-0.8838064462308126
0.045918182672566796	-0.4596185145742078	-0.8869286000353397
0.0421462882469635	-0.555238338986103	-0.8306227045457867
0.06579375766773564	-0.5622808033827345	-0.8243248629025004
0.06400526208861299	-0.5689094067991239	-0.8199057343868481
0.01511423206569041	-0.5755215592226216	-0.8176469255485688
0.0004914809634661751	-0.5822207717097547	-0.8130305845638036
-0.07443696391521969	-0.6822779471909063	-0.7272935728988998
-0.10417772037349408	-0.6868390415935162	-0.7193046180309718
-0.03936650954177751	-0.661593074844266	-0.7488290066794998
0.055717331813321024	-0.6303876798185485	-0.7742783427609167
0.08108608853998364	-0.6029639113538858	-0.7936369244497823
0.08495681076557292	-0.5473266830891107	-0.8325958457037932
0.11938961893594062	-0.564685672094302	-0.8166248897882904
0.10392114083013611	-0.5761198431399898	-0.8107319673165211
0.10043303923576337	-0.5797731257134324	-0.808564361897273
-0.4785752224260957	-0.08221928270752502	-0.8741886215404964
-0.47610724671314514	-0.09340051503680082	-0.8744130793955959
-0.3603202871056357	-0.10918293277705762	-0.9264169568236068
-0.36341718647313814	-0.1207290917835821	-0.9237707697113282
-0.35667474403290844	-0.13209606002168608	-0.9248425584367355
-0.3594807954531003	-0.13450070535588265	-0.923408424240962
-0.36202452134312574	-0.14737364873554434	-0.920445138834821
