1.4858311201570278	-1.1778518738285797
1.4851064413705668	-1.1769962277950317
1.4849061236602799	-1.1767676167796701
1.485098401329021	-1.1762316622479114
1.486615425429582	-1.1765535662744684
1.4863564994128737	-1.1762566181325864
1.4869062584494421	-1.176483634750739
1.4867072977175413	-1.1760116790564805
1.4902969448677528	-1.168624933965988
1.4913825577159179	-1.1664496471883925
1.490768020240563	-1.1666206115074895
1.4897920768808504	-1.1671116392740775
1.4887793964335974	-1.1672038871566213
1.4885545738116062	-1.1668728645273654
1.4986138855559514	-1.1362867653501814
1.5263762849526703	-1.0561815012788474
1.5262534447741989	-1.0559969300905545
1.5260740713455647	-1.0569803935361042
1.5260757608133682	-1.05662427124295
1.5266750997561278	-1.0570267775444018
1.5269311028017978	-1.0568193565798882
1.5268663637142539	-1.0568887080245635
1.5260699254426204	-1.0561783796020028
1.4816041225393164	-1.1773361419428843
1.4692588898874877	-1.175080985461841
1.506133553680319	-1.0641217195772288
1.5453574053252572	-1.050415798778179
1.5179203223989588	-1.0641102287872148
1.5182496909143939	-1.0618911866394907
1.5178410088501144	-1.0618290271956958
