0.38152881502356895	-0.08486301500426667	-0.9204531666473298
0.38229256000640494	-0.08558505725809985	-0.9200693433311845
0.38249629847038935	-0.08578463825773149	-0.9199660741002578
0.38299563699695577	-0.08559306779690347	-0.9197761514555652
0.3827489724511888	-0.08408151299179352	-0.9200182189829558
0.3830137720663844	-0.08433951929895105	-0.9198843926776351
0.38282268806232705	-0.08379170629472554	-0.9200139887311239
0.3832504317427903	-0.08398996567993015	-0.9198178038253276
0.39014987078511526	-0.08041246874090133	-0.9172332926782321
0.3921783046614597	-0.07933032428827305	-0.9164621525197758
0.3920023705313704	-0.07994290995881186	-0.916484191159402
0.3915214707404704	-0.0809156915310916	-0.9166043796607477
0.39140453301059913	-0.08192500968494636	-0.9165646645637591
0.3917006662628103	-0.0821490744925701	-0.9164180910530328
0.41986938324372286	-0.07211977547960213	-0.9047145621682606
0.49171408841130776	-0.04440543545556158	-0.8696237189496606
0.4918718980942134	-0.04452815412817556	-0.8695281935366634
0.49101257754534805	-0.04470734892435493	-0.8700045411631078
0.49132241156200707	-0.04470566114574161	-0.8698296912375525
0.49098533985801057	-0.044106913427327143	-0.870050559583998
0.49117133132922236	-0.04385115807704798	-0.8699585043067175
0.4911096006903092	-0.043915834798527134	-0.869990091646884
0.4917100840841126	-0.04471149068153692	-0.8696103011182825
0.3818625322232082	-0.08907399358173608	-0.9199167517506571
0.3834829938599529	-0.10136305418219035	-0.9179685858824722
0.48425815985720244	-0.06461772040338577	-0.8725357212295586
0.4970494580183783	-0.025436177806547607	-0.8673493166782517
0.48460414621875714	-0.052851368751470444	-0.8731354730445245
0.48654893086657175	-0.05252245770404047	-0.8720731215381673
0.4865926375042123	-0.05293057128456878	-0.8720240591578786
