1.2455067263487298	-1.4265709783673841
1.3184199185147096	-1.5017735079839607
1.3306149847902937	-1.4948420209144295
1.3301183533093244	-1.59408950117035
1.1480678994746243	-1.442178512182953
1.2887126840158456	-1.531156959548957
1.1726328602568081	-1.5067263488371387
1.0865070878682923	-1.5187228235662251
1.0932307204207041	-1.5190703785395412
0.9821468166001933	-1.5200992127683748
0.9736550015564458	-1.4911498433706019
0.9656171908788527	-1.4928901524599547
0.9575545524275542	-1.5523133967515885
0.9493388257001638	-1.5701918219792959
0.8199223931047762	-1.6727890801887708
0.8136653495592586	-1.7146273787841342
0.8478550639784725	-1.6233187366745836
0.8887438095449199	-1.4989598140808928
0.9235851586011878	-1.4689793699182194
0.9916296736171083	-1.4691097917813971
0.970743985090542	-1.425625943276636
0.9568227746495234	-1.443309649304018
0.952346112936439	-1.4472177194317992
1.4884841272872162	-2.071680238632702
1.4772594768775082	-2.0693976680215487
1.4613952953054057	-1.9417317077671958
1.4497720131075473	-1.9456055370902128
1.4383130530303396	-1.9388798070961009
1.4358867546694791	-1.9420426918222857
1.4228839279110481	-1.9455261846225944
