0.5881091964913552	0.7199388299125884
0.5559461631181363	0.6769067298255013
0.5593061573064859	0.6697081169790446
0.5137274299996212	0.6702243621939541
0.5769068736862905	0.7685428386967371
0.5422123824647717	0.6942517077075026
0.5508953315865106	0.7570469995912396
0.5440184406734803	0.7987875126435393
0.5440296397552032	0.7957061959358351
0.541015942006034	0.8426455436427571
0.5512071452737386	0.8455811670488718
0.550303009254855	0.8485962208333994
0.5289550289687706	0.8520103464441249
0.5225295577325315	0.8550843836907608
0.49039237414720577	0.894818252642437
0.47812813095700535	0.8957249794616352
0.5050176233827111	0.8876764829284222
0.5455544846063004	0.8751251236538102
0.5569317933620013	0.8632258820569367
0.55985580719404	0.8384289706401864
0.5743093748572761	0.8455053559959858
0.5673696186307254	0.8510789117632669
0.565778674334245	0.8527765420320986
0.3093865964139462	0.5674771438800019
0.3105137778336252	0.5741328854929404
0.3574260748810698	0.5862941680539747
0.3561815470355263	0.5932745120498556
0.35920325811937914	0.6003263955601488
0.3580564372504477	0.6017067093051285
0.3570937779917559	0.609449104144214
