-0.09361337196508918	-0.16710182345319524	-0.9814853626967358
-0.10213943569434077	-0.15776354660488756	-0.9821803291853738
-0.1003287873296558	-0.15858254347769216	-0.9822350591060709
-0.09941056336139655	-0.15861166182141326	-0.9823237147836855
-0.10171942229006908	-0.15724844792168768	-0.9823065126299402
-0.10236181579718165	-0.1577654891792262	-0.9821568658268105
-0.10211101345398618	-0.15740772325767016	-0.9822403726126495
-0.10196200947962464	-0.1575406912096885	-0.9822345337219877
-0.10226256382762706	-0.15785019482124032	-0.9821535949301907
-0.10268463718371303	-0.15699472754378468	-0.982246670042664
-0.10274489136172522	-0.1572132956074826	-0.9822054097709406
-0.10231595695096878	-0.1570912115057705	-0.9822697166363507
-0.10339035544942864	-0.1564315928770934	-0.9822624858712544
-0.1030504484616401	-0.15634038100618877	-0.9823127253266623
-0.1028197877493599	-0.15617722798440375	-0.9823628477839969
-0.10413955045870447	-0.15606578143193542	-0.9822415313436397
-0.10407657661013475	-0.15648169182196606	-0.9821820331922438
-0.10400929983575186	-0.15627514222435349	-0.9822220448912938
-0.1039860070349703	-0.15612375696689604	-0.982248585059538
-0.10398776407601659	-0.15596413454651673	-0.9822737569830656
-0.10401974525605745	-0.15577422464867735	-0.9823005057170481
-0.10407482300807196	-0.155596635393096	-0.9823228177489244
-0.10415526482332127	-0.1554101273433587	-0.9823438161502849
-0.10427528256924073	-0.15519132341534078	-0.9823656745742393
-0.10440872377923774	-0.15498770238029816	-0.982383647313852
-0.10456789798944278	-0.15477488879005644	-0.9824002689892217
-0.10477631335233664	-0.1545263769440041	-0.9824171837813366
-0.10498799909693235	-0.15429682149958707	-0.9824306646887337
-0.10522501828500169	-0.1540586272388271	-0.9824426878450514
-0.1055222965861462	-0.15378008077374605	-0.9824544425470352
