1.4029069015669022	-1.6658879517441567
1.412370901546051	-1.6744164151962075
1.411541463186518	-1.6725866625328538
1.4115119715788589	-1.6716523552401625
1.4128925109481139	-1.673980175651475
1.4123689343358725	-1.6746428653586347
1.412731227045208	-1.6743814995597603
1.4125965791042567	-1.674232031527172
1.4122831538506295	-1.6745432381213872
1.4131494223550096	-1.6749585532466142
1.4129281059980736	-1.6750235794649062
1.4130517261561537	-1.6745848349498254
1.4137196020797496	-1.6756675305206676
1.413811950200344	-1.6753199579190758
1.413977132294983	-1.6750824116987504
1.414089962386135	-1.6764240732366948
1.4136688784648186	-1.6763670205031245
1.413878000850354	-1.676295017403681
1.4140312673725757	-1.676268737082467
1.4141928693996086	-1.6762678231517754
1.414385129152758	-1.676297168844395
1.414564910539683	-1.6763502371230956
1.4147537153320553	-1.676428975547191
1.4149752065603758	-1.676547455096678
1.4151813214996738	-1.6766798535992802
1.4153967344598186	-1.6768382888746396
1.4156482725051942	-1.6770462409968945
1.4158806145189469	-1.677257837313329
1.4161216913037888	-1.6774950691335844
1.4164035971249005	-1.67779294825254
