0.7166096406744993	0.4929391268857697
0.7170893185391153	0.4930371995646078
0.7172572227503048	0.492589861336007
0.7175798562477447	0.49277512011854485
0.7177734067809372	0.4927682734026416
0.7179283329127191	0.49296020301197885
0.7182636384045149	0.49236136606140446
0.7183131827603229	0.49244046139508246
0.7183170462307176	0.4921814411381473
0.7182486957441838	0.4920067656633478
0.7183481355458929	0.4918206662133586
0.718341507974501	0.491520371557121
0.7184763608742972	0.4916675431723152
0.7184004426983336	0.4915587995360279
0.7183135177862896	0.4912765997278352
0.7183387021023169	0.4913025464856311
0.7183651122136153	0.4911745217146849
0.7181443394196796	0.49101008959997183
0.7181123448606147	0.4912993737138276
0.7181678535804521	0.49148329812854297
0.7179304850620495	0.4911047175836434
0.7179588242883481	0.49108740392220895
0.7180020292194303	0.49100415083445126
0.7181910924882556	0.4913517399609445
0.7180551069456735	0.49148818726736765
0.7180216278646638	0.49123884449804545
0.7181270236408507	0.4911805533483019
0.7182654886599448	0.49120204674592327
0.7182902858903916	0.49101373149942007
0.718245090667127	0.49086334840283163
