-0.3921899644426427	-0.05932818339662544	-0.9179690618127253
-0.3922778509222325	-0.05963251266989463	-0.9179117883045785
-0.39216200952006863	-0.059507896301102065	-0.9179693723469203
-0.39186736342726347	-0.060072792295542	-0.9180584017949955
-0.3914612195597866	-0.06007261841035084	-0.9182316669000743
-0.3914422376763071	-0.05975508672749541	-0.9182604773010515
-0.3915180760966406	-0.0599817286323368	-0.9182133675349438
-0.39140886589378426	-0.06001355263053529	-0.9182578467948986
-0.3911821015595023	-0.0596901426887672	-0.918375549699188
-0.3910617820259521	-0.05958020633382534	-0.9184339288440434
-0.391131810893602	-0.05939210037050467	-0.9184162917330417
-0.39123734982669406	-0.059321559822352765	-0.9183758972451467
-0.39087692756633446	-0.05999470914278882	-0.9184856353646336
-0.391029397248911	-0.06024693636626699	-0.9184042231749766
-0.3916963725347066	-0.05991542081734833	-0.9181416525196057
-0.39504011686028445	-0.060214707542093224	-0.916688330386415
-0.39481391386699877	-0.06020748838955232	-0.9167862519468994
-0.3945517045342995	-0.06053597135553001	-0.916877499244649
-0.3941110983290959	-0.05994082998358652	-0.9171060675160276
-0.39316267473902694	-0.059783652603608003	-0.9175233109155456
-0.3904412965906992	-0.05983767244145569	-0.9186811453781789
-0.39057278408985047	-0.05986091364994815	-0.9186237376343463
-0.39039940074844354	-0.059930767345933424	-0.9186928817731111
-0.3903683718671688	-0.059970364492497305	-0.9187034829739206
-0.3903796768253246	-0.059810751299462686	-0.9187090845043109
-0.39022901357475537	-0.059916607277834995	-0.9187661928569134
-0.3902165229705921	-0.060116094089555525	-0.9187584668628405
-0.3895813754569519	-0.06005476786437146	-0.9190319780909835
-0.38954235408537197	-0.05984861578618472	-0.9190619661165966
-0.3890913370256662	-0.05960607983188222	-0.9192687565117477
