1.837126262849192	-1.1509051928189458
1.836930332092653	-1.1510646611481696
1.8372972699556145	-1.1512397949907986
1.8374528210841103	-1.1513296805700088
1.8373946010065139	-1.1514870407344964
1.8374476177979135	-1.1517796184191094
1.8372457274274245	-1.1520482810538992
1.8368325417333071	-1.152773507664231
1.8368281186110633	-1.1531047031023651
1.8363982447087934	-1.153268797529199
1.8365097157902124	-1.153533914770572
1.83659179276201	-1.1538081133293114
1.8367937324867643	-1.153741335202404
1.8364560555903378	-1.1538616124263104
1.8356375152490423	-1.1550710095967522
1.8337724506126327	-1.1574809087084286
1.8340496545266434	-1.1572139721661752
1.8339367974439647	-1.1572506569496543
1.8341056220453444	-1.157245510143681
1.8350749568031233	-1.1565403804080516
1.8364196682800955	-1.1557581978153364
1.8360387721083589	-1.1554941424502692
1.8358186309487612	-1.1555207634770046
1.8358627165529406	-1.1554496770599518
1.8356800052378124	-1.155444444424141
1.835398939078157	-1.155236224966537
1.835658033141019	-1.1549439310430418
1.8353249066772157	-1.155032217025763
1.835596831711114	-1.1550927317437725
1.835463232515828	-1.1552930995249913
