1.5114332839355162	-1.9745598531409536
1.5111284148833024	-1.9746633585007238
1.5112532529497906	-1.974533978246894
1.5106873445132198	-1.9742274925099998
1.510687518713015	-1.9737851354185745
1.5110056218531258	-1.9737563240734146
1.5107785726847407	-1.973844721085879
1.5107466912527434	-1.9737266031921816
1.511070682023518	-1.9734713908603319
1.51118081438778	-1.9733375795849215
1.5113692540533836	-1.9734090465669623
1.5114399191962828	-1.9735221733842763
1.510765568755319	-1.9731469009353462
1.5105128844523688	-1.973319387754704
1.5108449999714197	-1.9740372047387613
1.510545171895172	-1.9776896823134453
1.5105524041694744	-1.9774427464867028
1.5102233209422005	-1.9771653197114485
1.5108195450549256	-1.9766693560443411
1.5109770048158488	-1.9756313910336005
1.5109228880949834	-1.9726686428447724
1.5108996051500514	-1.9728123670968871
1.5108296258154268	-1.9726254165363397
1.51078995731901	-1.9725926540709156
1.5109498575412008	-1.9726008828306676
1.5108438113755276	-1.9724395951922096
1.5106439643179927	-1.9724311035678255
1.5107054015456165	-1.9717383266515431
1.5109119251023027	-1.9716906104847358
1.5111548948241609	-1.9711937718135821
