0.618375380618464	0.7405208621374278
0.6183087919670194	0.740207670153455
0.6180972598760395	0.7402616324750408
0.6177126869827007	0.7404619196962384
0.6178969715302977	0.7399622206298936
0.6178850771608473	0.7401880797269708
0.6181851810644573	0.7403343598759955
0.6181602338410337	0.7402003615005917
0.6180481590917764	0.740140702251785
0.618138192217852	0.7400788317203795
0.6179676167335859	0.7403379194096701
0.6180574210716805	0.7399171747784689
0.6182530378252891	0.7402202822113375
0.6179632875749751	0.7405140753951327
0.617884538849644	0.7404809827690744
0.6178558645897949	0.7403635957843443
0.617585836199671	0.7402649088676467
0.6173187721864735	0.7402569079941221
0.6169046621299392	0.7406100248734626
0.6169527707251966	0.7409786891149935
0.6165114437490982	0.7411131417021739
0.6168497587666327	0.7408095521305467
0.6168384246237302	0.7407079507628824
0.6169171813019783	0.7408905145631115
0.6169629258426746	0.7410224468392859
0.6167044048126016	0.7407112356428356
0.6170393225214137	0.7413214508476129
0.6170600454615199	0.7417327844688395
0.6165570793192798	0.7420289526018586
0.6163937658811325	0.7419196342414622
