-0.16807073531927252	-0.48697421186744844	-0.8570929616472862
-0.16823722055285115	-0.48643993053338297	-0.857363651902347
-0.1686426324469562	-0.48658194626682466	-0.8572034018181155
-0.16933817010912902	-0.48693458923250055	-0.8568659696551543
-0.16905773094058826	-0.4860738986624347	-0.8574098487003288
-0.16903114149974013	-0.4864057579191256	-0.8572268730426128
-0.16843986118573598	-0.48662354093592514	-0.8572196582969338
-0.16849305358568265	-0.4863624014019323	-0.8573573965365423
-0.1686825708881209	-0.4861810526192203	-0.857422984502189
-0.16851673967531722	-0.4860584824030123	-0.857525078428195
-0.1688066327558016	-0.4865173997179921	-0.8572077580781052
-0.16867939005041	-0.4857549954564385	-0.8576650556956003
-0.16825478758338638	-0.4862177114093129	-0.857486246867645
-0.1687642851939691	-0.4867409486845444	-0.8570891814255028
-0.16890533452963702	-0.48665460880117006	-0.8571104244495055
-0.1689762943639688	-0.4864593334467393	-0.8572072846433209
-0.16947830272296746	-0.48624740882636325	-0.8572284189851558
-0.16997040254000578	-0.4862125646473699	-0.8571507476747691
-0.17068506511903947	-0.48678273749722006	-0.8566849917093341
-0.17052641283304337	-0.4873555449379327	-0.8563908659861718
-0.1713277500973953	-0.48757246603552823	-0.8561074070527588
-0.1707074636839118	-0.48697131343555017	-0.8565733487177039
-0.17074396739604156	-0.4868032679556735	-0.8566615877378513
-0.17057737483001423	-0.4871278458477515	-0.8565102573792273
-0.17046257437915777	-0.48731926263308706	-0.8564242214012717
-0.1709838503848735	-0.48678135588051025	-0.8566261929655753
-0.17025938447325445	-0.4877706667417564	-0.8562076375886231
-0.170120845339205	-0.48834527255576216	-0.8559075842364715
-0.1710177317652346	-0.48884534637766935	-0.8554432551296262
-0.1713351468560163	-0.4886530760563814	-0.8554895900666843
