0.7028031267933936	0.8262256012164946
0.7025223517242234	0.8259628774554015
0.7027554821601847	0.8259005818155654
0.7023275388542398	0.825978727103373
0.7027831822062136	0.8261895781816925
0.7027225807304187	0.8261427139543148
0.7027272539520726	0.8262360336921707
0.7029024346846728	0.8260548813717516
0.7030023718815667	0.8261219982861684
0.7029325492243006	0.8258580960275994
0.7030429725800253	0.8263983963764174
0.7031136881348632	0.826306181044516
0.7031504986026409	0.8263852819167388
0.7030512479432515	0.8267373552501985
0.7029364950057803	0.8267091186608041
0.7032491673715786	0.8262901824448867
0.7032327817791592	0.8261572999624294
0.7032272825028886	0.8262021761536021
0.7035854166751768	0.8266019901981616
0.7038742610636379	0.8265843025006311
0.7038364401717857	0.826707426967674
0.7041524591359798	0.8268538185745489
0.7040914301791475	0.8265934645630933
0.704274852726682	0.8268223355261022
0.7043727553157962	0.8266740012944244
0.7043770138486918	0.8263736165739977
0.704372868561346	0.8273839298412236
0.7042608751044002	0.8277143081647154
0.7046269221121364	0.8277624927900125
0.7045431602766786	0.8283305914619722
