1.4014170560303094	-0.941330939040374
1.4018766948695063	-0.9416961289205454
1.4017690868097088	-0.9417878897419364
1.4015934574022597	-0.9422033213577541
1.402326104051216	-0.942173034751823
1.4024055620829619	-0.9416279490877106
1.4026915212626465	-0.9418002792418727
1.4019281075456096	-0.9413332547482961
1.4024872760926577	-0.9423222665043388
1.4021538163867073	-0.9427561521428093
1.4028339410176967	-0.9423299935284459
1.4026846981236474	-0.9424814101383036
1.4030999741117327	-0.9415647818468368
1.403552561650227	-0.9420135341955909
1.4038817256113203	-0.9416755859436592
1.4040442137905493	-0.9415419341136967
1.4042665819886069	-0.9420343068040969
1.4036138609990985	-0.9429816792949466
1.4045777906250272	-0.9425968866676583
1.4049293563781964	-0.9421585574427794
1.4042683592964573	-0.9427725940811632
1.4035966050669053	-0.941733148590574
1.4024522670295243	-0.9439344469352062
1.4013177050416263	-0.9433367157630076
1.4033908934198396	-0.9429738157475482
1.4028377078983862	-0.9421668628075051
1.404075608563088	-0.9422564474957184
1.4031885920321117	-0.942497917863556
1.403389124541244	-0.942362241709476
1.4036360271670347	-0.9420268928186805
