0.4187695911619544	0.4204605246488692
0.4189408574654916	0.42005349422988747
0.4188453355909044	0.4201965671231358
0.4189378411848789	0.4202576408318367
0.41885057011862065	0.420106679788918
0.4188636310373803	0.4200289392607379
0.41877433251760077	0.4200594361488671
0.4189365004416843	0.41992188578006606
0.4188997021948984	0.4199268113803061
0.4191930411083918	0.41984174338159586
0.41906211989992526	0.41959140328745004
0.41912942560767114	0.41965894230658296
0.4192161113994385	0.4196755803013593
0.4193977713139818	0.4197347598455927
0.41952879406244425	0.4194574063678116
0.41968753928945973	0.4194308221292118
0.4195436567973568	0.4191928443934376
0.41976630155685	0.41890457087208466
0.419721004474721	0.4190422895028987
0.4198657164091732	0.41898408071274074
0.41991914190280044	0.41929744559992344
0.4201918242335029	0.4196013874228459
0.4196064259843121	0.4196420834571226
0.41947181543999323	0.4199374698119328
0.41945283542742473	0.4200709624499589
0.4195642412604969	0.41978429673792983
0.4197140136375543	0.41975308561973723
0.41966007181157283	0.41984271325694067
0.419738792166217	0.41967502832473425
0.419628534978335	0.4196616356249784
