0.5802879744060085	-0.16857053523410162	-0.7967746490762994
0.580042491915575	-0.16811745622274113	-0.7970490753307258
0.5799587046417228	-0.1682235317203296	-0.7970876641159579
0.5796101375751922	-0.16839665561565823	-0.7973046185728063
0.5797066779536295	-0.16767442653268144	-0.797386640358931
0.5801490742735899	-0.1675960929047588	-0.797081301538655
0.5800398770490146	-0.1673141715561293	-0.7972199878511891
0.580336769920831	-0.168066775082586	-0.796845526178817
0.579603556526722	-0.16751553411942097	-0.7974949925173576
0.5792246272357046	-0.1678442725322535	-0.7977011541810489
0.5796315000863829	-0.16717375770624207	-0.7975463991781194
0.5794960603439738	-0.16732089850974302	-0.797613962370084
0.5802677754685179	-0.16691146246383273	-0.7971385528570313
0.5799543707314792	-0.16646520679461047	-0.7974598816218167
0.5802560492076679	-0.16614062653768727	-0.7973081020355763
0.5803784862673528	-0.16598039441526788	-0.7972523573798752
0.5800075639705151	-0.1657611065728964	-0.7975678537182387
0.5791880348134918	-0.16640476242267155	-0.7980292446846416
0.579589065217847	-0.1654541951942241	-0.7979357272190123
0.5799729375667705	-0.16510746468680493	-0.7977285984561832
0.5794187448485612	-0.1657593538521727	-0.7979960869131052
0.5801822575190538	-0.16642177773979452	-0.7973031669032933
0.5783136574892987	-0.16755004838210125	-0.7984236311936825
0.5786788209077035	-0.1686684636376374	-0.7979234121186
0.5791725021129241	-0.16662461714524668	-0.7979946426871892
0.5797619669889384	-0.16717004383398698	-0.7974523421983661
0.579811754234834	-0.16594943503617038	-0.7976710566783155
0.5795323758696054	-0.1668240870303015	-0.7976916379813924
0.5796602533050998	-0.16662636129537334	-0.7976400481794599
0.5799518875109541	-0.16638290526495905	-0.7974788630478385
