0.5915588984352466	0.6623832835718286
0.5914985604658782	0.6621938276545282
0.591465686857832	0.662243747024222
0.5913494816418433	0.6623357316328563
0.591382417324491	0.6620053310922389
0.5915381762550164	0.6619548518850887
0.5915070725598441	0.6618329817604993
0.5915757994739919	0.6621536453652992
0.5913426140623771	0.6619359629286627
0.5912177386150022	0.6620999484260777
0.5913586055836116	0.6617820100564107
0.5912996936160341	0.6618501299486435
0.5915603182882008	0.6616356230115737
0.5914345733714657	0.6614400884635274
0.591535639774804	0.6612815687065201
0.5915789121546313	0.6612049442567337
0.5914492145823357	0.6611184797006809
0.5911715426628177	0.6614405037808035
0.5913106043887064	0.6609960432159862
0.5914219047537829	0.6608196774068487
0.5912670091986727	0.6611443852804983
0.5915026785985359	0.6614094212140048
0.5908978341091974	0.6619978765064225
0.5910008017568102	0.6624846087590991
0.5911911810633835	0.6615473966328558
0.5913928477738986	0.6617727077710558
0.5914243414259197	0.6612222860880999
0.5913121708133147	0.6616239467255338
0.5913365101139997	0.6615244813826694
0.5914486231512749	0.6614069748682476
