1.1351729554404526	-1.3136788085485758
1.1153542623371955	-1.315402999198105
1.127826908561152	-1.3193482638864817
1.1271104501693396	-1.31560563186984
1.1268363998877258	-1.3136539912388254
1.1286726282653756	-1.3150175738915384
1.1273588038808349	-1.3136052117941932
1.1274912768975727	-1.3250062006333438
1.1396192772232632	-1.3664097111231681
1.1392276151592797	-1.3658755396014228
1.1391226274315063	-1.3654472967855316
1.1394198119225722	-1.3659996316813687
1.1403736962410191	-1.3677778445038573
1.142250057088185	-1.3775942355237505
1.141000272798519	-1.3809662346955274
1.1401077859757627	-1.3808585160287499
1.1396763808119748	-1.3800417159586356
1.1394173265044685	-1.382055163809098
1.138663152992547	-1.3814020257670663
1.1380738182786507	-1.3807039304525288
1.1395895839191872	-1.3833822189268015
1.138873302776051	-1.3823316532133594
1.1393147370882153	-1.3827429155123778
1.1379731440821763	-1.3832227912534876
1.138448154178081	-1.3824227088899181
1.1374396914560085	-1.3828799998402452
1.135158847735081	-1.3797116404274055
1.0855871737653722	-1.252655294132651
1.1029388309172643	-1.216714017282449
1.0998362851328498	-1.2171961248873142
