0.35611984557791604	0.6739220409805695
0.3553554944059115	0.6801057899903833
0.35450671596090505	0.6761965538533166
0.3554472785624102	0.6763707715088126
0.35594265367565897	0.6764380112194043
0.3556227024393636	0.6758772739081194
0.35595627605137137	0.676260383727788
0.35305635356814935	0.6763654406244366
0.34247529699570073	0.6728688178651747
0.342602385669563	0.6729681369721563
0.34270722850043206	0.6729849624094212
0.34257059591832445	0.6729060315816906
0.34211899928028916	0.6726266078282312
0.33956397233045815	0.6720798839886344
0.33869169152216216	0.6725332397005667
0.3387338619214683	0.6728612434658016
0.33895806545352614	0.6730255126969353
0.3384432455801522	0.673149503952412
0.3386090713123323	0.6733821998381431
0.3387966585908694	0.6735853909847358
0.33811317146954617	0.673141662337678
0.3383886019765391	0.6733735789229287
0.338284712652861	0.6732395804036654
0.33815733713842816	0.6736779873075368
0.33837267584862063	0.6735333794531979
0.3382563040505585	0.6738748143472438
0.3390721538151239	0.6745797246597278
0.3704296993217827	0.6885207399085699
0.37979572161181363	0.6828523980452372
0.3795871776320327	0.6838171146407781
