1.2297847012197942	-1.7151224943945402
1.241436751574125	-1.7042344049292224
1.2626031242100808	-1.7045725266953824
1.261037563325279	-1.7084233355432283
1.2617264183868675	-1.7103871472604184
1.2619393785605104	-1.7105445614524242
1.2631391062837367	-1.711969330689584
1.2632409652822147	-1.7136075834570457
1.2621853551688804	-1.7135168203969031
1.2524066476405835	-1.7545147806598493
1.2527659609566593	-1.7543805219712045
1.252328862343215	-1.757463545962582
1.257987482081724	-1.7541648748067882
1.256325732722967	-1.7555173883149866
1.2561697336614346	-1.7593762678554286
1.2542228938085564	-1.7637732225694247
1.2537693088928938	-1.7660359392968596
1.2535611901001396	-1.7691965693854719
1.2522516216532564	-1.7698489566126725
1.2534834013970666	-1.769999919710123
1.252077470766951	-1.7695027387975617
1.2519765666219491	-1.7715467873457653
1.2511599985284547	-1.77145998084512
1.2521695677315674	-1.772815674049133
1.2512888424277318	-1.7720047180334897
1.2510758991265913	-1.7723113176163923
1.2506167116477855	-1.7714998221383165
1.250940619755309	-1.772088512422408
1.2605365835913782	-1.684627062706873
1.2655219660523482	-1.6371072116371777
