-0.13554369821443915	-0.33444063606579344	-0.9326185537626089
-0.12589136273861987	-0.323437093025156	-0.9378378386710838
-0.12709322148341284	-0.30333746561277397	-0.9443694695449378
-0.13066354430128985	-0.3048288899230525	-0.9434014978040391
-0.13254513921584235	-0.3041727471764641	-0.9433507968647591
-0.13270265435806497	-0.3039698708221762	-0.9433940444791209
-0.134097853829111	-0.3028266937558966	-0.943564390567649
-0.13564785960123518	-0.3027296159106312	-0.9433739649980836
-0.13551670629492477	-0.30373552422875677	-0.9430694320337487
-0.17350500611600334	-0.3130375798391357	-0.9337577236420281
-0.17340016176470371	-0.31269630514417895	-0.933891537947075
-0.17625316069369087	-0.31311145475793617	-0.933218109685433
-0.17349412432545397	-0.30773238664316793	-0.9355215481406315
-0.17466510425644538	-0.3093130705955017	-0.9347820739155556
-0.17826195846598142	-0.309461415740016	-0.9340536956364219
-0.18225132544233866	-0.311312101491299	-0.9326678025104018
-0.1843338068804408	-0.31174311470203403	-0.9321144125464635
-0.1872661582221882	-0.3119408554380397	-0.9314635197866239
-0.18779285349384414	-0.3131848105728764	-0.930939911381541
-0.18800958680165025	-0.3120147616593839	-0.9312889904735858
-0.18745976487119306	-0.3133501955611412	-0.9309513905120028
-0.18935597595767448	-0.3134460163402997	-0.930535281012769
-0.189224119752249	-0.3142213297318434	-0.9303005903714877
-0.19054870178664612	-0.31326273548787026	-0.9303535085128021
-0.18973895057392764	-0.31409900919990846	-0.9302370359509131
-0.19001076028120006	-0.31430116836704486	-0.930113265436243
-0.18922712305449782	-0.31473705260025253	-0.9301256278702484
-0.1897950188090024	-0.31442958935327964	-0.9301139092468289
-0.10816187082246642	-0.3053059883222983	-0.946091572309324
-0.06319863054403159	-0.30055486206205567	-0.9516683813115878
