0.4220607819873157	0.6537557357009696
0.42173178888031987	0.6531385996642874
0.4215851537426822	0.6519890890737152
0.4213887662481062	0.6517517838058502
0.42136496601783086	0.651551202190283
0.4213493684907018	0.651095805067953
0.42136587989253815	0.6510441974633712
0.42107306627916163	0.652914901188667
0.42161223730844666	0.6527492067932752
0.42160649943732675	0.6527268297556359
0.4218115852283167	0.6525084108472388
0.42194931178315376	0.6527718916076375
0.42202080997450564	0.6525420003375608
0.4223126146686978	0.6523946865850112
0.4223562332519054	0.6521663797882572
0.4222719616581891	0.6521943935776713
0.4224020817710549	0.6526994344106405
0.4224550283308899	0.6527676490415125
0.4224833960862312	0.6524724676005291
0.4225658188065675	0.6522748295978463
0.4225751401900535	0.6525168967531445
0.42240640061619883	0.6529865093603568
0.42235389455334615	0.6530283319746958
0.4220832693581304	0.6526538618036812
0.42193243209472764	0.6524861724663218
0.4209076172167829	0.6535216901381239
0.4222702143853721	0.6527198895905931
0.42212475204689176	0.6523662374816874
0.422070681275925	0.6522673242626207
0.42213111867675723	0.6521584645579654
