1.4326748408313823	-1.3632322912832702
1.4335928458194493	-1.363864271634703
1.4352943758844507	-1.3641433212447174
1.4356418328681078	-1.3645104247028748
1.4359195130029165	-1.3645255502060196
1.4365882862939239	-1.3645470488759788
1.4366361002723247	-1.3644705670828512
1.4338456295775333	-1.3649945490941477
1.4340549090130992	-1.3639136108118104
1.4340884337151023	-1.3639251093872387
1.4344156681633469	-1.363541130269909
1.4340252740710977	-1.3632790929395753
1.4343886695126389	-1.3631791069955734
1.4346263977735585	-1.3626555474266309
1.4349811598499158	-1.3625992016451658
1.434963890278445	-1.362797327165937
1.434213079362241	-1.3625448866110426
1.4341145181016806	-1.3624480930529907
1.4345568125281902	-1.362402818142814
1.4348486301899364	-1.3622453382746202
1.4344781969005445	-1.3622083739749562
1.4337730397863149	-1.3625129735046055
1.4337104160507246	-1.3626115862209454
1.43427367299386	-1.3631396270559897
1.4345223260665239	-1.3634268188756082
1.4330160699570018	-1.3654152108016586
1.4341468447937555	-1.362739005198528
1.434683828837817	-1.3630364324878084
1.4348334393868387	-1.36314415627113
1.434993959310676	-1.3630284206543168
