1.6757358939114444	-2.290738932054004
1.6774976614690844	-2.294057483087717
1.6793730388258226	-2.2955053512895622
1.6801188822678017	-2.2975977224570148
1.6818095043381882	-2.297442225359543
1.6826563895486033	-2.297858155878974
1.681903549528772	-2.2980695197378815
1.6809898818897355	-2.2992858057270307
1.6788691262439341	-2.2992105302928323
1.6788213840828219	-2.2998042618241303
1.6782302063131853	-2.2999197327546996
1.678050153412183	-2.29921837270095
1.677551421414464	-2.299700496495481
1.6779726926511351	-2.3005495115185335
1.6772642092685222	-2.2999870084660916
1.678264913261469	-2.300684746567338
1.6774282648910555	-2.300069211211421
1.6779519054884542	-2.3007155879739343
1.6774034018640636	-2.3020740466151177
1.6772872660886902	-2.3011296665582837
1.6781676162551968	-2.30234714982326
1.6776907147162237	-2.3028439317548712
1.6770512339495498	-2.303338205854255
1.6780815386959753	-2.3026624500569683
1.677629359408307	-2.3030858286485576
1.6786614007885463	-2.3051827402209786
1.6770441640185312	-2.3043264549171574
1.6768795257410871	-2.3041819440683153
1.677844295416079	-2.30354044406977
1.6779868186576177	-2.304582426102344
