0.5689869906308038	0.14617018560928394	-0.8092515562739742
0.5692710476171139	0.14552585757116637	-0.8091679053960866
0.5694628236673482	0.14545512278861414	-0.8090456722060628
0.5697948413338461	0.14502463784229355	-0.8088891723889304
0.5695354497324304	0.14552797114735466	-0.808981446704319
0.5692709302368163	0.14526916714649007	-0.8092141107666593
0.5691597061848793	0.14572696476730684	-0.809210034907656
0.5690494109458267	0.14600073819906176	-0.8092382543772486
0.5685989918871219	0.14647161725012747	-0.8094697349284165
0.5687790612308867	0.146370154018205	-0.8093615740310371
0.568383154397718	0.14631108042784208	-0.809650330414888
0.5688762803144229	0.14627355038374346	-0.8093107105146703
0.5681380844564669	0.14652656646656276	-0.8097833551695518
0.5683833012661917	0.14687724709640979	-0.8095477114581485
0.5685372353626991	0.14709467215551716	-0.8094001293733526
0.5686218055344595	0.14717370261660903	-0.8093263516832064
0.5685453587562928	0.14760458664589565	-0.8093015884315147
0.5684738299134778	0.14780429566306377	-0.8093153865379353
0.5683349391380884	0.14785479127963563	-0.8094037049893957
0.5680933379343115	0.14768813103315254	-0.8096037150029554
0.5681583769293664	0.14779698805157707	-0.809538207281083
0.5681672319457368	0.1480124157915977	-0.8094926320323458
0.5683467186411022	0.14795155289566836	-0.809377751983369
0.5684965636641875	0.14797301048303138	-0.809268586608055
0.5684245995681066	0.14855255291763067	-0.8092129593793541
0.568538621102406	0.14883321303022914	-0.8090812759012986
0.568485292633904	0.14632823080723234	-0.8095755189775503
0.5691496513713142	0.1465827739019192	-0.8090625221446921
0.5692841094746789	0.14718580545877444	-0.808858418619151
0.5695412392224206	0.1472564104808707	-0.8086645326693133
