0.4587373848668132	0.7070573597948673
0.45873400032780864	0.7070792720770807
0.45867201539304675	0.7069129001522231
0.45855061121151536	0.7075903450547767
0.45889074617545567	0.7073831389269253
0.45866974652102854	0.7071378357407526
0.4588823308638942	0.7069183679037174
0.4586079128153515	0.7069818325857644
0.45878136734648456	0.7064201894091857
0.4590717241358152	0.7067420848900854
0.458987795230443	0.7067112238592791
0.4589047283533658	0.7064100021980976
0.4592274025577897	0.7064732754410692
0.45891576973103554	0.7064120264611581
0.4589572770070003	0.7063468505253154
0.4591205302293405	0.7065826384063691
0.4588553836038177	0.7062896529766189
0.45908639489384273	0.7063304970790351
0.4590246935990924	0.7061779780070228
0.45896012166487005	0.7063798530340826
0.4591011473732518	0.7066681545311866
0.45904404913076824	0.7062751200111832
0.4591667501001443	0.7065880446771677
0.45895236577130055	0.7063704684916641
0.45900575761282103	0.7058420197868676
0.4588849513714494	0.7059752121006189
0.4585708887644268	0.7073547820562844
0.4581659691050419	0.7078042920568102
0.4583471967413582	0.7077055367172707
0.4585015189211001	0.7073940628269973
