1.7435593006081147	-1.7566210190498022
1.743539591720584	-1.7566463681350866
1.7438643488620416	-1.7568630351257142
1.7427529320844932	-1.7571316933775956
1.7431342916673898	-1.7563523968634764
1.7435440123361143	-1.7569129677373374
1.743938803176414	-1.7564393679799128
1.7438402688329986	-1.75711609221561
1.7447881313473013	-1.7567435578399415
1.7443006408171937	-1.7560624948700636
1.7443542338652782	-1.7562728933425702
1.7448677846674276	-1.7565106469501752
1.74478671469786	-1.7557415510845193
1.7448548382332318	-1.7564728844995336
1.744952590124448	-1.7563637277801394
1.7445899328897827	-1.755979975354194
1.7450469582167734	-1.7566166837660977
1.744994694476979	-1.7560645200668408
1.7452414423778408	-1.7562184686934748
1.744912356233105	-1.7563706439648186
1.744461593031409	-1.7560370768569182
1.745106106085339	-1.7561932552448092
1.7445828220670774	-1.7558683410492175
1.7449078338842805	-1.7563681721820084
1.7457550081004183	-1.7562380461776876
1.7455073893037207	-1.7564966916483915
1.7431860340554777	-1.7571440081810723
1.742393776206009	-1.7580576141997268
1.7425628865707585	-1.7576248031278168
1.7430944955507126	-1.7572823558759887
