1.7174920867133374	-0.9579910171861162
1.7168407943990964	-0.9577075168127681
1.7167692988791807	-0.9574778934202862
1.7163342003494415	-0.9571124461381365
1.7168429307179087	-0.9573804999767997
1.7165813469078028	-0.9577344852988867
1.717044068568856	-0.957824065492823
1.7173208017533277	-0.9579316682796054
1.7177967979078537	-0.9584387321041623
1.7176942292300212	-0.9582269304082638
1.7176345127476038	-0.9587222074340338
1.7175965745417316	-0.9581169604480799
1.71785234644835	-0.9590022409195859
1.7182068626809115	-0.9586624780552393
1.71842667521707	-0.9584493737720947
1.7185065752671347	-0.9583365345022797
1.7189422171271997	-0.9583853851825319
1.7191441409368413	-0.958452584499504
1.7191951975195292	-0.9586188307449015
1.7190266872890467	-0.9589349594551603
1.7191367521758778	-0.9588430836906711
1.71935457562196	-0.9588092818136974
1.7192930351691258	-0.9585940032615083
1.7193147315686585	-0.9584065749113506
1.7199007506952424	-0.9584337874906025
1.7201845658616726	-0.9582628891657186
1.7176518497185365	-0.9585942501216581
1.717909167403885	-0.9577465886104194
1.7185188113633076	-0.9575166777994838
1.718590194200872	-0.9571912670721278
