-0.18200671528675164	0.17190484473324555	-0.9681540579617306
-0.1820318830639693	0.17188542920751784	-0.9681527734682853
-0.18223130932135687	0.1722053439014592	-0.968058401871914
-0.1825267239653045	0.17111042436420965	-0.9681968899518287
-0.1817601039155275	0.17148614714978655	-0.9682746335417128
-0.18228984513073998	0.1718897840291133	-0.9681034627087312
-0.18181879137359427	0.17227868547096653	-0.9681229165947065
-0.1824770456245158	0.17218162355226377	-0.9680163306117593
-0.18208615896092079	0.1731152524613326	-0.9679234164334012
-0.18144242412981892	0.1726351017200481	-0.9681300369165309
-0.18164440671769694	0.172687889866039	-0.9680827455345905
-0.18185816738546232	0.17319370259239392	-0.9679522448641454
-0.1811162470107049	0.17311385720089514	-0.9681056231185652
-0.1818220289351593	0.17318095179303133	-0.9679613152032275
-0.18171324407356068	0.17327722582788316	-0.9679645137801568
-0.18135333063451964	0.1729200430897361	-0.968095877568751
-0.18195506881614454	0.17337016565086602	-0.9679024427049988
-0.18142226938776068	0.17331869311805112	-0.9680116687241148
-0.18156340137052143	0.17356170140647473	-0.9679416651263942
-0.1817212248836535	0.1732376004107646	-0.9679701081287092
-0.18141269606544508	0.1727936351365336	-0.968107325332563
-0.181543324423282	0.17342841752420018	-0.9679693204603103
-0.18124548305807478	0.17291303938105035	-0.9681173253707696
-0.181718976820935	0.17323314643780868	-0.9679713272811385
-0.1815658924166903	0.1740674498299801	-0.967850375636967
-0.18182416908494106	0.17382360591421148	-0.9678457137186441
-0.18252489987066972	0.17153712282404443	-0.9681217260347227
-0.1834345484843071	0.1707565543393961	-0.9680877881537889
-0.18301016592623653	0.1709231785799003	-0.9681387019388259
-0.18266174607480112	0.17144694041585698	-0.9681118908178674
