1.4022399945337922	-1.774421534827317
1.4024505269123535	-1.7735999434301357
1.3898811993650613	-1.7661828939619808
1.3983793462237348	-1.7625122545797305
1.3974909558689317	-1.7699400827872713
1.4033727028043312	-1.764443019054667
1.4028581892446406	-1.7667660630444812
1.4026805145819126	-1.7692831265152469
1.4010661411583456	-1.7708393967349199
1.4001934464293098	-1.7706433072230208
1.400634864640821	-1.7710196792050368
1.4009412564806618	-1.7702137865185694
1.4013011316015966	-1.7699426990019498
1.4017333798240579	-1.7708432401050396
1.4007514373399246	-1.770889152802582
1.4005516123070183	-1.7710786802552705
1.4009011175440118	-1.7715681620965291
1.4004717222584602	-1.7712560431064137
1.4013690781532235	-1.7723618121773768
1.4001453396822803	-1.7728158177115259
1.399943027789587	-1.7721189472916221
1.3999935320313108	-1.7814516471200463
1.4000163386871183	-1.870632510886581
1.400194616841092	-1.8554022943537836
1.4003878711378122	-1.8572810558221466
1.4022430275944042	-1.8594291439153712
1.40258336505909	-1.8605562649992187
1.4031964797475083	-1.860653872178609
1.4043991309353216	-1.862198647183325
1.4047530267424946	-1.863042954142391
